-1.46708140558163,-2.25157315124647,3.7186545568281
-1.02333987470682,-2.60931568666643,3.63265556137326
-0.563376469065805,-2.9259264907978,3.4893029598636
-0.0945033942798005,-3.19638856937524,3.29089196365504
0.3759467243293,-3.41644662762437,3.04049990329507
0.840492835513928,-3.58260362475679,2.74211078924287
1.2918668973357,-3.69224697206093,2.40038007472524
1.72288499407724,-3.7436192577916,2.02073426371436
2.12680420120765,-3.7359170773197,1.60911287611205
2.49718555683506,-3.66923325658637,1.1720476997513
2.82823928553482,-3.54462652929453,0.716387243759711
3.11467285057947,-3.36403437407179,0.249361523492316
3.3520181831895,-3.13031358470642,-0.221704598483076
3.5364589659,-2.84712468545321,-0.689334280446789
3.66513463370006,-2.51894527371026,-1.14618935998981
3.73594233592597,-2.15092877254374,-1.58501356338223
3.74781392896245,-1.74889414517405,-1.9989197837884
3.70048965333664,-1.31916336945945,-2.3813262838772
3.59476603351391,-0.86853262091314,-2.72623341260077
3.43224008847125,-0.40409420632919,-3.02814588214206
3.21552788613755,0.0668045088289967,-3.28233239496655
2.94797996677607,0.536747978527063,-3.48472794530313
2.63387215213093,0.998298743529344,-3.63217089566027
2.27809468291463,1.44418582511004,-3.72228050802467
1.88631863821921,1.86734878649565,-3.75366742471486
1.46466295481716,2.26112024140831,-3.72578319622548
1.01984135902495,2.61926043726493,-3.63910179628988
0.558812839606441,2.93612684305183,-3.49493968265827
0.0889152330518952,3.20669257168131,-3.2956078047332
-0.382494226460039,3.42669682429464,-3.0442025978346
-0.847911676157629,3.59264148385801,-2.74472980770039
-1.30004874243491,3.7019174014463,-2.40186865901139
-1.73170426351345,3.75277486906271,-2.02107060554926
-2.13612164834151,3.74442226083273,-1.60830061249122
-2.50685221293716,3.67696774303166,-1.1701155300945
-2.83810065382055,3.55148853203714,-0.713387878216594
-3.12457318536155,3.36994301869619,-0.24536983333464
-3.36180475315087,3.13521076386125,0.226593989289617
-3.54598611992862,2.85097608650552,0.695010033423102
-3.67426760017706,2.5217407683452,1.15252683183186
-3.74456057435703,2.15268196095919,1.59187861339784
-3.75581401188091,1.74964129577028,2.00617271611063
-3.70778751232133,1.31896158953063,2.3888259227907
-3.60129860506785,0.867457545460848,2.733841059607
-3.43796621837961,0.402237075274178,3.03572914310543
-3.22042859097103,-0.0693400625730114,3.28976865354404
-2.95205794009825,-0.539849537683612,3.49190747778187
-2.63715067586482,-1.00184876861479,3.63899944447961
-2.28061585868407,-1.44806547084465,3.72868132952872
-1.88814115379251,-1.87144152495504,3.75958267874755
-1.46585932078297,-2.26531540174574,3.73117472252871
-1.02049487338385,-2.62345632613652,3.64395119952037
-0.559014224778117,-2.94023357912743,3.49924780390555
-0.0887592300023115,-3.2106343235968,3.29939355359911
0.382912366311334,-3.43041362011927,3.04750125380794
0.848499506537311,-3.5960903162059,2.74759080966859
1.30071982199912,-3.70507283748225,2.40435301548313
1.73238095153132,-3.75562892878665,2.02324797725532
2.13673760213515,-3.74698381521454,1.61024621307939
2.50735431919846,-3.67926123370461,1.17190691450615
2.83845053735937,-3.5535523022643,0.715101764904929
3.1247480578264,-3.37182708966563,0.247079031839229
3.36179778699098,-3.13697437536747,-0.224823411623512
3.54580614569389,-2.85268485840031,-0.693121287293582
3.67393835309391,-2.52346381900791,-1.15047453408599
3.74411932382195,-2.15448884891843,-1.58963047490352
3.75530983449096,-1.75159912407284,-2.00371071041813
3.70727907288151,-1.32113213535524,-2.38614693752627
3.60085173069767,-0.86989474418829,-2.73095698650938
3.43765115246853,-0.404984705480528,-3.032666446988
3.22031722351401,0.0662501862570961,-3.28656740977111
2.95222091266958,0.53639904322899,-3.48861995589857
2.63765465477128,0.998033600699382,-3.63568825547066
2.28152087461266,1.44389637167841,-3.72541724629107
1.88949828452998,1.86694388101364,-3.75644216554362
1.46770860494649,2.26052870117038,-3.72823730611687
1.02286370285103,2.61843302101845,-3.64129672386948
0.561916085427473,2.93503762801317,-3.49695371344065
0.0921930009986249,3.20533923886309,-3.29753223986172
-0.378962707807035,3.4251003192371,-3.04613761143006
-0.844064606809794,3.59084462378408,-2.74678001697428
-1.29584427452237,3.69998295092728,-2.40413867640491
-1.72712209626685,3.7507827061484,-2.02366060988156
-2.131163995762,3.74246620039551,-1.61130220463352
-2.50154378686808,3.67515167781762,-1.17360789094954
-2.8324880132359,3.54992248709407,-0.717434473858163
-3.11872315460061,3.36873880139546,-0.250015646794851
-3.35580230363682,3.13447781513325,0.221324488503575
-3.53993147328962,2.85081721838012,0.689114254909501
-3.66827297889241,2.52224838368635,1.14602459520606
-3.73874640225756,2.15393442502921,1.58481197722834
-3.75030500535665,1.7517000279107,1.99860497744595
-3.70270849409289,1.32186851370938,2.38083998038352
-3.59677047666533,0.871233426505103,2.72553705016023
-3.43410193600428,0.406880338035786,3.0272215979685
-3.2173295565608,-0.0638535540265493,3.28118311058735
-2.94981064895592,-0.53356618969798,3.4833768386539
-2.63582399093027,-0.99483603085764,3.63066002178791
-2.28025873613801,-1.44041016560625,3.72066890174427
-1.88878113513661,-1.8632473542834,3.75202848942001
-1.46750159057272,-2.25670016200816,3.72420175258088
-1.02312213528092,-2.61454848831523,3.63767062359615
-0.562587166324311,-2.93116878838377,3.49375595470808
-0.093217765090592,-3.20155149914475,3.29476926423534
0.377647333050565,-3.42145121737435,3.04380388432379
0.842523663167948,-3.58738243881937,2.74485877565142
1.29414265456881,-3.69674575327391,2.40260309870511
1.725322489388,-3.74779766772733,2.02247517833933
2.12932498351132,-3.73974938039467,1.61042439688335
2.49971812962786,-3.67270808014929,1.17298995052143
2.83072119290356,-3.54774657949115,0.717025386587587
3.11705220418631,-3.3668152696119,0.249763065425584
3.35425496333558,-3.13278271916581,-0.221472244169779
3.53852568712395,-2.849319305463,-0.689206381660954
3.66701674412526,-2.52091070748037,-1.14610603664489
3.73763796612748,-2.15271601330056,-1.58492195282692
3.74933339485449,-1.75055773809484,-1.99877565675965
3.70185435410724,-1.32075881389739,-2.38109554020985
3.59600717960082,-0.87011423961865,-2.72589293998217
3.43339692208303,-0.405712690043786,-3.02768423203925
3.21664585165591,0.0651039374817571,-3.28174978913766
2.94910850831602,0.534927586723672,-3.48403609503969
2.6350626074508,0.996329568779139,-3.63139217622994
2.27939795723027,1.44204904052059,-3.72144699775087
1.8877831274363,1.8650362480595,-3.7528193754958
1.46633239904688,2.25863506895834,-3.72496746800522
1.02175308501375,2.61661675384627,-3.63836983886002
0.56099606213758,2.93334955134371,-3.49434561348129
0.0913898534796675,3.2038163194739,-3.29520617295357
-0.379718671409021,3.42376506227991,-3.04404639087089
-0.84483650455765,3.58970479134009,-2.74486828678244
-1.29668642336481,3.69903200232927,-2.40234557896447
-1.7280781395479,3.75000053083873,-2.02192239129083
-2.13226547156119,3.74182051014599,-1.6095550385848
-2.50280914580381,3.67459959931637,-1.17179045351256
-2.83392213903804,3.54941269487001,-0.715490555831971
-3.12031736392263,3.3682137101037,-0.247896346181069
-3.35753484547441,3.13387615407417,0.223658691400245
-3.54176847123276,2.85007649562664,0.69169197560612
-3.6701698076577,2.521307557178,1.1488622504797
-3.74064941162306,2.15273628778193,1.58791312384113
-3.75215356180148,1.75019363106965,2.00195993073183
-3.70443722978563,1.32001114533958,2.38442608444605
-3.59831170551125,0.868992486887382,2.72931921862387
-3.43538811188717,0.404234649206168,3.031153462681
-3.21829573491687,-0.066912638524342,3.28520837344121
-2.95039682223153,-0.537034311166649,3.48743113339818
-2.63597727251259,-0.99869559201372,3.63467286452631
-2.27993526816055,-1.4446307453303,3.72456601349085
-1.88794771880804,-1.86778634390874,3.75573406271678
-1.46613692691435,-2.26150400424007,3.72764093115442
-1.02121770697146,-2.61955406439209,3.64077177136355
-0.560147665836294,-2.93630531273027,3.49645297856657
-0.0902611364109935,-3.20674244567362,3.29700358208461
0.381090315232807,-3.42661662267792,3.04552630744511
0.846410172200647,-3.59244109357839,2.74603092137774
1.29841900805669,-3.70161762264615,2.40319861458946
1.72992562396075,-3.75240604896815,2.02248042500739
2.13418425645127,-3.74402314394378,1.60983888749251
2.5047572802197,-3.67658350893632,1.17182622871662
2.83586050831281,-3.55116916725267,0.715308658939857
3.12221070284566,-3.36974100764133,0.247530304795671
3.35935264623531,-3.13517925394104,-0.224173392294274
3.54348565945688,-2.85116651700586,-0.692319142451012
3.67176727250932,-2.52220111681301,-1.14956615569631
3.74211427247826,-2.15345459199691,-1.58865968048134
3.75347927513898,-1.75076155521452,-2.00271771992446
3.70562342946989,-1.32045611587435,-2.38516731359554
3.59936389719376,-0.869343423041756,-2.730020474152
3.43631712503659,-0.404520781829732,-3.03179634320685
3.21911706788605,0.0666628130722117,-3.28577988095826
2.95112979223025,0.536794126927387,-3.48792391915763
2.63664411668812,0.998441105305021,-3.63508522199314
2.28056011277942,1.44434161428202,-3.72490172706144
1.88855556864295,1.86744645000952,-3.75600201865247
1.46675259299848,2.26110201782973,-3.72785461082822
1.02186482542748,2.61908371955944,-3.64094854498692
0.560847723039918,2.93576560575233,-3.49661332879225
0.0910326487214619,3.20613753492683,-3.29717018364829
-0.380232558409469,3.42595565668792,-3.04572309827845
-0.845455662539175,3.59173775730788,-2.7462820947687
-1.29736196996202,3.70088963992508,-2.40352766996306
-1.728765236049,3.75167444148591,-2.02290920543692
-2.13292475354497,3.74331149324736,-1.61038673970239
-2.50340782145599,3.67591702908953,-1.17250920763354
-2.83443493213423,3.55057383942623,-0.716138907292001
-3.12072706766281,3.36924258766069,-0.248515519997878
-3.3578326858713,3.13480240466433,0.223030281206966
-3.54195406378474,2.85093387582555,0.691020187959186
-3.67025092773291,2.52213254657708,1.14811838115583
-3.74064138036065,2.15356642110977,1.58707495925088
-3.75207848710462,1.75106604802897,2.00101243907566
-3.70432292032863,1.32096097159114,2.3833619487375
-3.59819051164916,0.870051534442006,2.72813897720715
-3.43529552351207,0.405430042653463,3.0298654808586
-3.21826899797813,-0.0655594318663584,3.28382842984449
-2.95047341074991,-0.535508453120967,3.48598186387087
-2.6361934782995,-0.996989384348503,3.63318286264801
-2.28032474601233,-1.44274410134758,3.72306884735991
-1.88854024258078,-1.86572677546625,3.75426701804704
-1.46695718969224,-2.25928656328567,3.72624375297791
-1.02228440751525,-2.61720081178052,3.63948521929577
-0.56147270559528,-2.93384476963293,3.49531747522821
-0.0918491512483571,-3.20420861657596,3.29605776782432
0.379242275902474,-3.4240480583927,3.04480578249023
0.844312615485961,-3.58987959566226,2.7455669801763
1.29608981636018,-3.6991070660082,2.40301724964802
1.72738954029446,-3.74999093126439,2.02260139096993
2.13147224644797,-3.74174734116928,1.61027509472131
2.50190560816855,-3.67448884720926,1.17258323904071
2.83290974463228,-3.54929428687208,0.716384542239796
3.11920451622098,-3.36812012516766,0.248915608946677
3.35633660027291,-3.13384128964945,-0.222495310623462
3.54050587813455,-2.85013418445828,-0.690371693676269
3.66886919111739,-2.52149042898305,-1.14737876213434
3.73934134397131,-2.15307436840211,-1.5862669755692
3.75087183979326,-1.75071336909478,-2.00015847069848
3.70321761816864,-1.32073425212701,-2.38248336604163
3.59719076246196,-0.869935270034323,-2.72725549242764
3.43440186615941,-0.405407214552425,-3.02899465160698
3.21747852676673,0.0655066498862934,-3.28298517665303
2.9497800793186,0.535398089197585,-3.48517816851619
2.63558852419148,0.996838976267482,-3.63242750045896
2.27979716616647,1.44257014811227,-3.72236731427874
1.88807735414704,1.86554414220299,-3.75362149635003
1.46654520427206,2.25910806560276,-3.72565326987482
1.02190904935982,2.61703678416262,-3.63894583352244
0.561119802115639,2.93370283764095,-3.49482263975659
0.0915052256427562,3.20409347085894,-3.2955986965017
-0.379589478892256,3.42396144287301,-3.04437196398075
-0.84467363862139,3.58982030060921,-2.74514666198782
-1.29647309801395,3.69907113087163,-2.40259803285768
-1.72780108479497,3.74997184096648,-2.02217075617151
-2.13191541474397,3.7417364141137,-1.60982099936973
-2.50238098549648,3.6744755928728,-1.17209460737632
-2.83341513648006,3.54926692631897,-0.715851789838916
-3.11973502195758,3.36806604841604,-0.248331026458462
-3.35688480924889,3.13374764057789,0.223137168671002
-3.54106213043664,2.84998834557801,0.691073784858634
-3.6694219424737,2.52128059664319,1.14814134583051
-3.73987757079166,2.15278999159069,1.58708757920097
-3.75137752044059,1.75034564474913,2.00103187569147
-3.70367822190025,1.32027645317688,2.38340176872337
-3.59759178113162,0.869383103529108,2.72820867760251
-3.43472931762101,0.404758990878009,3.029970326743
-3.21771946665108,-0.0662498334465629,3.28396930009764
-2.94992304976049,-0.536232363760575,3.48615541352107
-2.63562398022025,-0.997757705670022,3.63338168589028
-2.27971780989073,-1.44356412947472,3.72328193936545
-1.88787842353536,-1.86660178648014,3.75448021001551
-1.46622464965153,-2.26021575999247,3.72644040964401
-1.02146765192773,-2.6181792146424,3.63964686657014
-0.560561171348526,-2.93486346949234,3.49542464084086
-0.0908357380131404,-3.20525496155419,3.29609069956733
0.380360859229587,-3.4251061830282,3.04474532379862
0.845535586849067,-3.59093085546275,2.74539526861368
1.29741225966447,-3.70013077794902,2.40271851828454
1.72880243347368,-3.75096497658466,2.02216254311099
2.13296269115416,-3.74264902643421,1.60968633528005
2.50345713508279,-3.6752955763132,1.1718384412304
2.83450280037717,-3.54998443888066,0.715481638503483
3.12081699509115,-3.36867369046183,0.247856695370677
3.35794452234956,-3.13424066175487,-0.223703860594692
3.54208406839234,-2.85036466312782,-0.691719405264526
3.67039205975801,-2.52154083756223,-1.14885122219578
3.74078361687004,-2.15293734688854,-1.58784626998151
3.75220934144804,-1.75038575394674,-2.0018235875013
3.70442795348832,-1.3202171118976,-2.38421084159071
3.59825400538767,-0.869234017232404,-2.72901998815527
3.43530110192386,-0.404531371172765,-3.03076973075109
3.21820036437486,0.0665436032812551,-3.28474396765612
2.95031498398581,0.536579195513451,-3.48689417949926
2.63593109707854,0.998144176687791,-3.63407527376633
2.27994622567907,1.44397695801621,-3.72392318369527
1.8880359579985,1.86702818338978,-3.75506414138829
1.46632047166739,2.26064385921065,-3.72696433087804
1.02151193429781,2.61859835571502,-3.64011029001284
0.560564681738941,2.93526453755158,-3.49582921929052
0.0908094652529594,3.20563056106977,-3.29644002632273
-0.380406117138714,3.42545085490028,-3.04504473776157
-0.845589573210631,3.59124111783999,-2.74565154462936
-1.29746562387872,3.70040520504484,-2.40293958116612
-1.7288470115448,3.75120410032649,-2.02235708878169
-2.13299178118186,3.74285527991884,-1.60986349873698
-2.50346567182367,3.67547306811961,-1.17200739629595
-2.83448751244692,3.55013878132637,-0.715651268879447
-3.12077645258548,3.36881167429048,-0.248035221705002
-3.35787916309548,3.13437000337324,0.223509159722241
-3.54199611474962,2.8504936191168,0.691502495632818
-3.67028541859145,2.52167791418914,1.14860750440231
