-1.35551155493275,-4.89929156177664,6.2548031167094
-0.0106601658504728,-5.98749088098358,5.99815104683405
1.3326276088417,-6.98191111625345,5.64928350741174
2.65325601529227,-7.8670715154988,5.21381550020653
3.930519928409,-8.62921842360744,4.69869849519844
5.14441674181634,-9.25649594876247,4.11207920694612
6.27596912962185,-9.73917250842591,3.46320337880406
7.30750903400992,-10.0697499774201,2.76224094341015
8.22296347334472,-10.243123532983,2.02016005963829
9.0080931718941,-10.2566196059583,1.24852643406423
9.65072506974886,-10.1100811551711,0.459356085422242
10.1409305096182,-9.80582857556437,-0.335101934053795
10.4711907996547,-9.34866679092299,-1.12252400873168
10.6365029453368,-8.74576794490969,-1.89073500042713
10.6344681221558,-8.0066017298349,-2.62786639232091
10.4653169245292,-7.14274396903675,-3.32257295549249
10.1319150843758,-6.16773699426912,-3.96417809010668
9.63970516516865,-5.0968335618937,-4.54287160327494
8.99662923010324,-3.9467991794894,-5.04983005061384
8.21298958039507,-2.73560545501741,-5.47738412537766
7.30129389937259,-1.48219033678629,-5.81910356258631
6.27604342985617,-0.206118335846751,-6.06992509400942
5.15351169412429,1.07268281760248,-6.22619451172677
3.95147366652989,2.33427593167006,-6.28574959819995
2.68893374785924,3.55898187984053,-6.24791562769977
1.38581335112133,4.72772803888898,-6.1135413900103
0.0626468670046505,5.82230109448917,-5.88494796149382
-1.25975270074124,6.82567188982241,-5.56591918908117
-2.5606096470294,7.72221605753785,-5.16160641050844
-3.81952161544636,8.49799878775172,-4.67847717230536
-5.0167673023771,9.14094787075067,-4.12418056837358
-6.13362454621275,9.6410841514018,-3.50745960518905
-7.15265082332247,9.99063404850138,-2.83798322517891
-8.0579651913712,10.184194195391,-2.12622900401984
-8.83548434981516,10.2187735365284,-1.38328918671323
-9.47315230775281,10.0938840447792,-0.620731737026354
-9.96111712158835,9.81150628960947,0.149610831978876
-10.2918948136549,9.37610234062847,0.915792473026456
-10.4604749211627,8.79450333381928,1.66597158734345
-10.4644086328375,8.07584566093434,2.38856297190314
-10.3038351889769,7.23138430848678,3.0724508804901
-9.98148859213525,6.27435880127627,3.70712979085898
-9.50264175472131,5.21974140846834,4.28290034625297
-8.87503140257147,4.08404439814727,4.7909870044242
-8.10872243226173,2.88501687965663,5.2237055526051
-7.21595634861679,1.64140902651875,5.57454732209804
-6.2109439991222,0.372634720957112,5.83830927816509
-5.10964838358827,-0.90148898578464,6.01113736937291
-3.92951903487834,-2.16109446721849,6.09061350209684
-2.68922457618917,-3.38652956083532,6.07575413702449
-1.40834585546163,-4.55870618581655,5.96705204127818
-0.107076676050675,-5.65935301108187,5.76642968713254
1.19410498450877,-6.67134181347282,5.47723682896405
2.47474823573744,-7.57890926551819,5.10416102978075
3.71475999252695,-8.36794444790077,4.65318445537382
4.89470841903025,-9.02616421396936,4.13145579493911
5.99613620300908,-9.54334746857377,3.54721126556469
7.00183743734677,-9.9114509966234,2.90961355927663
7.89613551162025,-10.1247788086433,2.22864329702303
8.6651164401795,-10.1800283150958,1.51491187491631
9.29685546548536,-10.0763863915219,0.779530926036538
9.78159215341943,-9.81549953639179,0.0339073829723536
10.111892421195,-9.40149248966991,-0.710399931525112
10.2827536925062,-8.84086060581611,-1.44189308669009
10.291692440702,-8.1424118129137,-2.14928062778833
10.1387715252061,-7.31708464804437,-2.82168687716175
9.82660764012346,-6.37781968737075,-3.44878795275271
9.3603177111149,-5.3393119962532,-4.0210057148617
8.7474457980103,-4.2178232490943,-4.529622548916
7.99783089194543,-3.03088203817703,-4.9669488537684
7.12345844198298,-1.79705203758933,-5.32640640439366
6.13825750596227,-0.535597064957911,-5.60266044100436
5.05788748998555,0.733776674274513,-5.79166416426007
3.89947764610222,1.99127200013877,-5.890749646241
2.6813641061387,3.21726530874112,-5.89862941487982
1.42278853018637,4.39265533348967,-5.81544386367605
0.143603554858883,5.49911565692445,-5.64271921178333
-1.13605037917122,6.51942252575811,-5.38337214658689
-2.39605162539068,7.43767776076976,-5.04162613537908
-3.61662263324194,8.23959894704689,-4.62297631380495
-4.77862906146734,8.91269707362156,-4.13406801215422
-5.86388809750222,9.4465145577261,-3.58262646022388
-6.85544160222891,9.83274432437948,-2.97730272215057
-7.73782976166472,10.065403767153,-2.32757400548825
-8.49732151679088,10.1408849324432,-1.64356341565233
-9.12213787571661,10.0580558343676,-0.93591795865103
-9.60262516778549,9.8182351278825,-0.215609960097011
-9.93141492709646,9.42521633974299,0.506198587353472
-10.1035284344846,8.88516497203271,1.21836346245193
-10.1164633999746,8.20656612951852,1.90989727045606
-9.97022200994012,7.40004717974736,2.57017483019276
-9.66731884768968,6.47825457621702,3.18906427147266
-9.21272932300432,5.45561049245515,3.75711883054917
-8.61381832452696,4.34812972835821,4.26568859616876
-7.88021126433006,3.17312344288,4.70708782145007
-7.02364847585742,1.94897119957965,5.07467727627777
-6.0577866271412,0.694788423812656,5.36299820332855
-4.99798921691215,-0.569828606836222,5.56781782374837
-3.86107108530532,-1.8251529952798,5.68622408058512
-2.66503980582071,-3.05159030326627,5.71663010908698
-1.42879980238304,-4.23002743520654,5.65882723758959
-0.171862457779705,-5.34208499028309,5.5139474480628
1.08597143300723,-6.37044649450218,5.28447506149495
2.32491359240088,-7.2990824113013,4.97416881890042
3.52550806598296,-8.11354295255538,4.58803488657242
4.66892593862023,-8.80113795546042,4.1322120168402
5.73726856061984,-9.3511785791727,3.61391001855286
6.71383683342879,-9.75509958205727,3.04126274862849
7.58340043141991,-10.0066378096495,2.42323737822956
8.33242516402595,-10.1018863214581,1.76946115743217
8.94929276477313,-10.0394008547242,1.09010808995103
9.42447209856066,-9.82017893432223,0.395706835761571
9.75067663892103,-9.44768960636084,-0.302987032560184
9.92296816802729,-8.92777518775755,-0.995192980269745
9.93884232053157,-8.26860444923514,-1.67023787129643
9.79825710417945,-7.48049981650005,-2.3177572876794
9.50364101383972,-6.57581947846964,-2.92782153537009
9.05984326381851,-5.56871813010071,-3.4911251337178
8.47406392696794,-4.47496856914129,-3.99909535782665
7.75572802025256,-3.31166879269326,-4.4440592275593
6.91634254211006,-2.09701784611475,-4.81932469599531
5.96930198003514,-0.849985635594599,-5.11931634444054
4.92968237653201,0.409939392347027,-5.33962176887904
3.81399073593184,1.66309932110279,-5.47709005703464
2.63991064390388,2.88992840496584,-5.52983904886972
1.42601179652022,4.07130207151035,-5.49731386803058
0.191464701713585,5.18878912717098,-5.38025382888457
-1.04427123277809,6.22498238089513,-5.18071114811704
-2.26174496131602,7.16372374777147,-4.90197878645545
-3.44182803525522,7.99039963478374,-4.54857159952852
-4.56600485803905,8.69212302696454,-4.1261181689255
-5.61667068078317,9.25797879024915,-3.64130810946598
-6.57739690567984,9.679149098554,-3.10175219287416
-7.43319568503833,9.94909636322924,-2.5159006781909
-8.17074404163092,10.0636212357835,-1.89287719415257
-8.77859989624874,10.0209741170963,-1.24237422084759
-9.24737101453573,9.82183862156197,-0.574467607026244
-9.56986980666202,9.46936669623572,0.100503110426294
-9.74121594580569,8.96908492323922,0.772131022566469
-9.75892048361252,8.32885313403095,1.43006734958157
-9.62291459414307,7.55869605514694,2.06421853899613
-9.33555758918319,6.67069057787591,2.66486701130728
-8.90158870918588,5.67873051834436,3.22285819084152
-8.3280584713625,4.59835279006857,3.72970568129393
-7.62420557491816,3.44644778567882,4.17775778923934
-6.80131633107271,2.24103893049701,4.5602774005757
-5.87253408242215,1.00095479042722,4.87157929199492
-4.85265663790785,-0.254420637572393,5.10707727548025
-3.75789044555501,-1.50549587125104,5.26338631680605
-2.60560029670637,-2.73273220190081,5.33833249860718
-1.4140241995095,-3.91699282980876,5.33101702931826
-0.201992596712472,-5.03979495481683,5.2417875515293
1.01137791082405,-6.08364178218212,5.07226387135807
2.20697716525568,-7.03224872675384,4.82527156149816
3.36601004501218,-7.87084133985732,4.50483129484514
4.47028219701159,-8.58633958787367,4.11605739086208
5.50249266425058,-9.16760670305791,3.66511403880733
6.44649508150899,-9.60557771894645,3.15908263743746
7.28755745466928,-9.89344675847652,2.60588930380724
8.01258285912047,-10.0267288471539,2.01414598803344
8.61032145967799,-10.0033763618951,1.39305490221708
9.07153697386531,-9.82376676268122,0.752229788815918
9.38915851173832,-9.49074297247385,0.101584460735535
9.55838186101781,-9.00952412990286,-0.548857731114948
9.57675187105541,-8.38766949784423,-1.18908237321118
9.44419115569212,-7.63491444325658,-1.80927671243554
9.16300770270842,-6.76306272786756,-2.39994497484086
8.73784796372071,-5.78575517630031,-2.9520927874204
8.17562911773794,-4.71830028971992,-3.45732882801802
7.48541855884208,-3.57738781358291,-3.90803074525917
6.67829545643277,-2.38087187502532,-4.29742358140745
5.76716388848136,-1.14744530413387,-4.61971858434749
4.76655343013657,0.103607565647263,-4.87016099578383
3.69237794855448,1.35275777870347,-5.04513572725795
2.56168923666197,2.58049071139187,-5.14217994805384
1.3923971525431,3.76765537560139,-5.16005252814448
0.202993267696325,4.89571644598735,-5.09870971368367
-0.987749780282474,5.94708765643781,-4.95933787615534
-2.16106624021303,6.90535912916278,-4.74429288894975
-3.29850013129767,7.75559782297071,-4.45709769167304
-4.38218639142727,8.48453399983693,-4.10234760840966
-5.39513799797493,9.08081357443466,-3.68567557645973
-6.32150292673655,9.53512972351886,-3.21362679678231
-7.14681890880954,9.84041445333601,-2.69359554452648
-7.8582305190879,9.99190415914688,-2.13367364005898
-8.44469693277192,9.98726090545413,-1.54256397268222
-8.89715567062953,9.82656433393506,-0.929408663305524
-9.20867118392628,9.51235717110552,-0.303685987179235
-9.37453454024664,9.0495603185758,0.324974221670842
-9.39234375771882,8.4454419052979,0.946901852420921
-9.26203218630815,7.70945747576835,1.55257471053979
-8.98587538766878,6.85314714294065,2.13272824472813
-8.568445247263,5.88990803572577,2.67853721153723
-8.01654284273953,4.8348291970569,3.18171364568263
-7.33908025973481,3.70440821607412,3.63467204366069
-6.54694400324686,2.51633780415509,4.03060619909177
-5.65281163079183,1.28918222355708,4.36362940723475
-4.67095526415554,0.0421324715500413,4.6288227926055
-3.61700484848571,-1.20533962028981,4.82234446877551
-2.5077055479474,-2.43373913748424,4.94144468543164
-1.36064306168492,-3.62389761208893,4.98454067377385
-0.193971607916995,-4.75722506057514,4.95119666849213
0.973881107276348,-5.81604479907646,4.84216369180011
2.12449721027265,-6.78382194038415,4.65932473011151
3.23976576885147,-7.64546635936099,4.40570059050952
4.30215929491736,-8.38752135681577,4.08536206189841
5.2950152166684,-8.9984194685933,3.7034042519249
6.20278846616779,-9.46861712252029,3.2658286563525
7.01130100332611,-9.79079040967286,2.77948940634675
7.70795509653565,-9.9599043277122,2.25194923117655
8.28193654816247,-9.97333878167262,1.69140223351015
8.72437547365291,-9.83088457193306,1.10650909828015
9.02849132145896,-9.53479388755533,0.506302566096371
9.18969067716724,-9.08969961009186,-0.0999910670753801
9.20564521241603,-8.50258934380329,-0.703055868612737
9.07631944597819,-7.78264966956016,-1.29366977641803
8.80397655172243,-6.94116798096414,-1.86280857075829
8.39313319733739,-5.99130856099261,-2.40182463634478
7.85049268815105,-4.9479515835705,-2.90254110458055
7.18482883819951,-3.82741266371374,-3.35741617448576
6.40685093581749,-2.64723270022042,-3.75961823559707
5.52902364566967,-1.42585627899128,-4.10316736667839
4.56537319742291,-0.182389086882282,-4.38298411054062
3.53125493690938,1.06374711943311,-4.59500205634249
2.44311430356697,2.29307119116307,-4.73618549473004
1.3182172231139,3.4863924257179,-4.8046096488318
0.174382324726884,4.6250627138587,-4.79944503858558
-0.970308492895636,5.69131282388825,-4.72100433099261
-2.09778876907643,6.66848213015513,-4.57069336107871
-3.19029874973427,7.54132410857347,-4.35102535883921
-4.23065718034697,8.29619722229994,-4.06554004195298
-5.20253698254618,8.92132416244175,-3.71878717989557
-6.09071332784402,9.40692953483041,-3.31621620698639
-6.88130770802039,9.74543976404778,-2.86413205602739
-7.56199719729414,9.93155595956145,-2.36955876226731
-8.12221286461363,9.96238452328597,-1.84017165867234
-8.55329732198763,9.8374371155579,-1.28413979357027
-8.84864585143633,9.55868598188852,-0.710040130452197
-9.00380202585086,9.13048733350056,-0.126685307649704
-9.01653291706073,8.55956017294789,0.456972744112844
-8.88685591733094,7.85483445199499,1.03202146533595
-8.61704311223573,7.02735738934044,1.58968572289529
-8.21157652929671,6.09007300201827,2.12150352727844
-7.67708120721615,5.05766500256549,2.61941620465066
-7.02221082914889,3.94627909284176,3.07593173630713
-6.25751392643102,2.77331587156868,3.48419805486234
-5.39525680035707,1.55711104986427,3.83814575049279
-4.44923212513104,0.316694909919328,4.13253721521172
-3.43453060419365,-0.928551997384501,4.36308260157815
-2.36730533693258,-2.15915461556443,4.526459952497
-1.26450717808835,-3.35589364087084,4.62040081895919
-0.143621077979524,-4.50005790465593,4.64367898263546
0.977617777530593,-5.57378220114065,4.59616442361005
2.08149808258245,-6.5602783338232,4.47878025124075
3.15061777258969,-7.44414317317512,4.29352540058543
4.16815103840694,-8.21155180528826,4.04340076688132
5.11811805266989,-8.85052018858253,3.73240213591264
5.98562837639116,-9.35104586201017,3.365417485619
6.75711934171234,-9.70531191530234,2.94819257359
7.42056106904809,-9.90776341816998,2.48720234912189
7.96564976604927,-9.95524251719553,1.98959275114626
8.38396176058709,-9.84699227082569,1.4630305102386
8.66909038549949,-9.58471664552023,0.915626260020743
8.81673909202568,-9.17250782140103,0.355768729375357
8.82479353828866,-8.61682961150066,-0.207963926788005
8.69334712802693,-7.92636934015397,-0.76697778787296
8.42470356144679,-7.11194841518313,-1.31275514626366
8.02333215341877,-6.18630511229395,-1.83702704112482
7.49580045518383,-5.16394112955065,-2.33185932563318
6.85066133459653,-4.06084641922638,-2.78981491537015
6.09832008118997,-2.89429492493143,-3.20402515625854
5.2508600792822,-1.68252641342577,-3.56833366585643
4.32185354542068,-0.444507758682091,-3.87734578673859
3.32613708794355,0.800410806075549,-4.1265478940191
2.27957925823556,2.03275072948203,-4.31232998771758
1.19882075740577,3.23325596295254,-4.43207672035831
0.101014783413031,4.383145734611,-4.48416051802403
-0.996451281370431,5.46445402251813,-4.4680027411477
-2.0762254137323,6.46026203057526,-4.38403661684296
-3.12127033252998,7.35500886158743,-4.23373852905744
-4.11512565719637,8.13468698825617,-4.0195613310598
-5.04217151809117,8.78710832365239,-3.74493680556122
-5.88786712822634,9.30204795230514,-3.4141808240788
-6.63898322712907,9.67145210468094,-3.03246887755187
-7.28380260635555,9.88951809040893,-2.60571548405338
-7.81230797288993,9.95283376229944,-2.14052578940951
-8.21633215803808,9.86038510275475,-1.64405294471666
-8.48969038530863,9.61362071140088,-1.12393032609225
-8.62827052559929,9.21638286681145,-0.588112341212157
-8.63010166027835,8.67489531538021,-0.044793655101853
-8.49537796646172,7.99761866160905,0.497759304852667
-8.22645903180572,7.19516493836358,1.03129409344213
-7.82782487515601,6.28008341114982,1.54774146400618
-7.30600772221904,5.26671051705719,2.03929720516185
-6.66948019310365,4.17089699331246,2.49858319979119
-5.92852294943338,3.00980617089257,2.9187167785408
-5.09505282977257,1.80159718879822,3.29345564097435
-4.18243542390505,0.565187845160089,3.61724757874496
-3.20526431846693,-0.680088808420272,3.88535312688721
-2.17913161621949,-1.91473901623092,4.09387063245041
-1.12037286203283,-3.11945987980006,4.23983274183289
-0.04581127624652,-4.27539271360733,4.32120398985385
1.02751503724987,-5.36446429602488,4.33694925877501
2.08261807912158,-6.36962091414558,4.287002835024
3.10283328070375,-7.27514172866132,4.17230844795757
4.07207671835646,-8.06683664633072,3.99475992797427
4.97510242687188,-8.73231581631745,3.75721338944557
5.7977359495571,-9.26113639574868,3.46340044619158
6.52710056991739,-9.64501447062878,3.11791390071139
7.15181307383889,-9.87790843369262,2.72609535985374
7.66216582795607,-9.9561626869018,2.29399685894573
8.05027282635144,-9.87851885072983,1.82824602437839
8.31019693640724,-9.64618454857118,1.33598761216394
8.4380369132874,-9.26276803462852,0.824731121341119
8.43199200002667,-8.73427010226351,0.302278102236835
8.29238375673541,-8.06894274806106,-0.223441008674356
8.02165369416246,-7.27720744985099,-0.744446244311466
7.62431759932509,-6.37144372142008,-1.25287387790501
7.10689603796481,-5.36584212339411,-1.7410539145707
6.47780328268335,-4.27613340617778,-2.20166987650557
5.74721511834719,-3.11938904378975,-2.62782607455743
4.92689912885337,-1.91370555355717,-3.0131935752962
4.03002879202377,-0.677968611822926,-3.35206018020084
3.0709661788942,0.568490264356616,-3.63945644325082
2.06503521340377,1.80614804740867,-3.87118326081244
1.02827118263512,3.01564271857051,-4.04391390120563
-0.0228312665702366,4.17802743345913,-4.15519616688889
-1.07158542399825,5.27511371683427,-4.20352829283602
-2.10137295808058,6.28970724648159,-4.188334288401
-3.09591109519173,7.20592401184406,-4.11001291665233
-4.03950478492579,8.00939068833228,-3.96988590340649
-4.91729751507903,8.68751758670131,-3.77022007162228
-5.715499628538,9.22964847471381,-3.51414884617582
-6.42160804143561,9.6272763900054,-3.20566834856978
-7.02459693893906,9.87413040110837,-2.8495334621693
-7.51509368555117,9.9663234108674,-2.45122972531623
-7.88552033580467,9.90236684587923,-2.01684651007456
-8.13021541622278,9.68324352228366,-1.55302810606088
-8.24551727900812,9.31234562448263,-1.06682834547451
-8.22982426411883,8.79547045161848,-0.565646187499657
-8.08361403256793,8.14068208224236,-0.0570680496744282
-7.8094380377007,7.35823302997416,0.451205007726541
-7.41187472372469,6.46035523666925,0.951519487055449
-6.8974582955261,5.46111579663262,1.43634249889349
-6.2745679907347,4.37614778413683,1.89842020659787
-5.55329563305149,3.22245266155776,2.33084297149373
-4.74527773600185,2.01808537780844,2.72719235819341
-3.86351078313927,0.7819193958672,3.08159138727208
-2.92213713361825,-0.466696841913954,3.38883397553221
-1.93622078485583,-1.70819434535581,3.64441513021164
-0.921501326989919,-2.92313731612283,3.84463864311275
0.105854419527702,-4.09247839359776,3.98662397407006
1.12951422380264,-5.19790399728773,4.06838977348509
2.13323633796521,-6.22207205367057,4.08883571570536
3.10113042257645,-7.14893107825382,4.04780065567737
4.01790453526789,-7.96392317464572,3.94601863937783
4.86910921856382,-8.65426047959089,3.78515126102707
5.64136034000119,-9.20907807177935,3.56771773177816
6.32255195980547,-9.61965362387967,3.2971016640742
6.90204161805904,-9.87949748059528,2.97745586253624
7.37081965252576,-9.98450441299001,2.61368476046425
7.72164575602923,-9.93297162673874,2.21132587070951
7.94916480840952,-9.72567546798571,1.77651065957619
8.049986104433,-9.36581250617012,1.31582640173712
8.02273855861764,-8.85899879950793,0.836260240890291
7.86808705930758,-8.21313424493134,0.34504718562376
7.58872325511869,-7.43832723396363,-0.150396021155057
7.18931715477226,-6.54668772203594,-0.642629432736321
6.67644366853654,-5.55218525341789,-1.12425841511865
6.0584717943613,-4.47038108800374,-1.58809070635756
5.34543147989032,-3.3182320602387,-2.02719941965162
4.54884718417762,-2.11377607218175,-2.43507111199587
3.68155398858963,-0.875897622278825,-2.8056563663108
2.75748644716102,0.376016305342739,-3.13350275250376
1.79145660691016,1.62233114872919,-3.41378775563935
0.798912264528105,2.84352004119198,-3.64243230572009
-0.204307872439889,4.02042045538665,-3.81611258294676
-1.20223053680481,5.13458193912071,-3.9323514023159
-2.17899922609217,6.16850602604824,-3.98950679995608
-3.11912874281015,7.1059684007072,-3.98683965789705
-4.00774684829684,7.93222466877384,-3.924477820477
-4.83083135878927,8.63429035559353,-3.80345899680426
-5.57542722401954,9.20109694109562,-3.62566971707608
-6.22985216236743,9.62371529722211,-3.39386313485468
-6.78387614833302,9.89544900828828,-3.11157285995526
-7.22888366240585,10.0119899087453,-2.7831062463394
-7.55800482476291,9.97143922418257,-2.41343439941967
-7.76622473766154,9.77438784300446,-2.00816310534292
-7.85045806891354,9.42386021738318,-1.57340214846964
-7.80959872789861,8.92531678231371,-1.1157180544151
-7.64453270618222,8.28652062422926,-0.641987918047043
-7.35812460856816,7.51746470288023,-0.159340094312063
-6.95516713750586,6.63016657438823,0.325000563117632
-6.44230486956788,5.63852824039244,0.803776629175435
-5.82792288914452,4.55806912340422,1.2698537657403
-5.12201248881233,3.40573088573097,1.71628160308136
-4.33600580431883,2.19956286621314,2.13644293810569
-3.48259238262051,0.958487632935191,2.52410474968532
-2.57551070305729,-0.298044127357528,2.87355483041482
-1.6293282052057,-1.55030943041591,3.17963763562161
-0.659203708275626,-2.77867017149891,3.43787387977454
0.319354010828203,-3.96383153866769,3.64447752783949
1.29073708969775,-5.08719243419355,3.79645534449579
2.23948528872391,-6.13108785014248,3.89160256141857
3.15053398147601,-7.07911430762498,3.92858032614897
4.00945027469309,-7.91633856846522,3.90688829377213
4.80266280112102,-8.62958125908856,3.82691845796754
5.51767269901789,-9.20757607567163,3.68990337665374
6.14325157571673,-9.64119694796852,3.4979453722518
6.66961474335118,-9.92355451294358,3.2539397695924
7.08857586225061,-10.0501552439778,2.96157938172722
7.39367211580241,-10.0189255055289,2.62525338972645
7.58026645909481,-9.83029507404724,2.25002861495243
7.64561697508497,-9.48714352146989,1.84152654638493
7.58892038826425,-8.99480536502343,1.40588497675918
7.41132079798241,-8.36093862496114,0.949617826978733
7.11589132801358,-7.59545410937646,0.479562781362884
6.70758092735234,-6.71031129616876,0.00273036881642359
6.19313479937279,-5.71937945369773,-0.473755345675054
5.5809819764118,-4.63817093641958,-0.942811039992215
4.88109935513729,-3.48364639388164,-1.39745296125564
4.10484699405383,-2.27389962196789,-1.83094737208594
3.26478474748249,-1.02792258484107,-2.23686216264142
2.37446617409505,0.23474119345013,-2.60920736754518
1.44822032211619,1.49425387121569,-2.94247419333188
0.500918180743023,2.73084280554446,-3.23176098628749
-0.452265412871977,3.92506116507098,-3.47279575219901
-1.39609712863615,5.0581413802315,-3.66204425159535
-2.31552715136942,6.11224030782759,-3.79671315645817
-3.19593041074465,7.07076816851537,-3.87483775777072
-4.02333691405319,7.91860039313202,-3.89526347907883
-4.78465386325824,8.64236495513565,-3.85771109187741
-5.46787013021711,9.23060479065507,-3.76273466043796
-6.0622460374984,9.67400861802154,-3.61176258052314
-6.55847981419797,9.96551045307499,-3.40703063887702
-6.9488540164677,10.1004521034381,-3.15159808697044
-7.22735412924149,10.0766098733518,-2.84925574411026
-7.38976303875116,9.8942809623476,-2.50451792359644
-7.43372450170573,9.55623193242801,-2.12250743072228
-7.35877978970936,9.0677060939648,-1.70892630425544
-7.1663716517904,8.43629344499713,-1.26992179320673
-6.8598203923523,7.67186143169527,-0.812041039342966
-6.44426736182853,6.786351406499,-0.342084044670468
-5.92659140532386,5.7936403760175,0.132951029306356
-5.31529482800168,4.70927399603602,0.606020831965665
-4.62036522782593,3.55027150708384,1.0700937207421
-3.85311101954483,2.33480937911822,1.51830164042661
-3.02597772868145,1.08198515794895,1.9439925707325
-2.15234399945524,-0.188531224407826,2.34087522386307
-1.24630489422393,-1.45675670159757,2.7030615958215
-0.322442264278844,-2.70275743754548,3.02519970182432
0.604410072207637,-3.90691213461164,3.302502062404
1.51940608897991,-5.05026891137093,3.53086282239103
2.40792472243258,-6.11479362542307,3.7068689029905
3.25580406851486,-7.08370256576683,3.82789849725196
4.04956560310958,-7.94167764742569,3.89211204431611
4.77662817135967,-8.67515754196336,3.89852937060369
5.42550546689275,-9.27250335021312,3.84699788332037
5.98598702761662,-9.72423298545271,3.73824595783609
6.44929728845832,-10.0231235843754,3.57382629591712
6.80823306641973,-10.1643770919301,3.3561440255104
7.05727487820083,-10.1456492929944,3.08837441479362
7.19267285970574,-9.96713864555486,2.77446578584912
7.2125035967807,-9.63153635144251,2.41903275466181
7.11669910688937,-9.14403539303765,2.02733628614828
6.90704528625798,-8.51220124920702,1.60515596294904
6.58715165270803,-7.74590344038202,1.158751787674
6.16239083410536,-6.85711187272532,0.694721038619965
5.63981034761201,-5.85975845837032,0.21994811075831
5.02801635994671,-4.7694690777912,-0.258547282155509
4.33703274575246,-3.60336746735645,-0.733665278396007
3.57813637941784,-2.37975692814451,-1.19837945127332
2.76367267381884,-1.11788224722685,-1.64579042659199
1.90685340316797,0.162421755291267,-2.06927515845923
1.02154129139054,1.44099216809904,-2.46253345948958
0.122024220928246,2.69770379238517,-2.81972801331341
-0.777216330573227,3.9127357131913,-3.13551938261808
-1.66173931500512,5.06693206235146,-3.40519274734634
-2.5173762385141,6.14205391458379,-3.62467767606969
-3.33045796918566,7.12111602161519,-3.79065805242953
-4.08803242520853,7.98860558364061,-3.90057315843208
-4.77806988146928,8.73077726523645,-3.95270738376717
-5.38965285041819,9.33582214014209,-3.9461692897239
-5.91314757542002,9.79410551036119,-3.88095793494117
-6.34035493868929,10.0982720155068,-3.75791707681754
-6.66463817951634,10.2434139664719,-3.5787757869556
-6.88102609890743,10.2271022996912,-3.34607620078375
-6.98628953524123,10.0494773072383,-3.06318777199707
-6.97899069587326,9.71319972595288,-2.73420903007963
-6.85950358089679,9.22346072453965,-2.36395714364287
-6.63000607663756,8.58785266899374,-1.95784659235617
-6.29444251671661,7.8163006326959,-1.52185811597929
-5.85845840377264,6.92085780462783,-1.06239940085519
-5.3293067709803,5.91556609276866,-0.586259321788366
-4.71572909471602,4.8161861881849,-0.100457093468881
-4.02781097531079,3.63999949785696,0.387811477453835
-3.27681672138001,2.40548706081806,0.871329660561943
-2.4750037180497,1.13208867272442,1.34291504532528
-1.63542179640125,-0.160152125713802,1.79557392211505
-0.771698919225813,-1.45085346442511,2.22255238365092
0.102180803222465,-2.71966506843289,2.61748426521042
0.9721053622846,-3.94653873734685,2.97443337506225
1.82406292036236,-5.11209351168663,3.28803059132427
2.64436858162635,-6.19787160084424,3.55350301921789
3.419883342084,-7.18667946995067,3.76679612786667
4.13822470109117,-8.06281042155098,3.92458572045981
4.78796259655117,-8.81234356819128,4.0243809716401
5.35880094365257,-9.42331603268606,4.06451508903348
5.84173876300456,-9.88596401890171,4.04422525589715
6.22921205428511,-10.1928303469764,3.9636182926913
6.51521077002115,-10.3389351003747,3.8237243303535
6.69537293501995,-10.3218079889497,3.6264350539297
6.76705065054379,-10.1415803138477,3.37452966330393
6.72935093693048,-9.80093635353128,3.07158541660079
6.58314658595586,-9.30512345395061,2.72197686799475
6.33106095555325,-8.66182196222193,2.33076100666867
5.97742240991153,-7.88107572223289,1.90365331232135
5.52819343192119,-6.97508556265311,1.44689213073192
4.99087075765156,-5.9580678310314,0.96719707337984
4.37436275500666,-4.84598153312922,0.471618778122558
3.68884109898132,-3.65632724729689,-0.0325138516844311
2.94557416752475,-2.40782224140014,-0.537751926124603
2.15673983931986,-1.12015578808204,-1.03658405123782
1.33522617707541,0.186370329539848,-1.52159650661525
0.49441807638779,1.49111160654327,-1.98552968293106
-0.352020865036792,2.7734556412433,-2.42143477620651
-1.19037312816284,4.01309724766899,-2.82272411950615
-2.00708904849865,5.19040860206074,-3.18331955356209
-2.78900778946501,6.28669969779764,-3.49769190833264
-3.5235678162523,7.28456410807523,-3.76099629182293
-4.1990097224906,8.16810559897159,-3.96909587648099
-4.80456193231102,8.92324109214888,-4.11867915983785
-5.33061297275342,9.53787604182617,-4.20726306907275
-5.76886119082952,10.0021484862278,-4.23328729539828
-6.11244651983787,10.3085386272148,-4.19609210737688
-6.35605555171815,10.4520412249993,-4.0959856732811
-6.49600542580169,10.4301987078965,-3.93419328209482
-6.53029817104388,10.2431935451757,-3.71289537413181
-6.45865191871044,9.89379903112459,-3.43514711241414
-6.28250103423914,9.38738844298398,-3.10488740874484
-6.0049725486587,8.73180306702065,-2.72683051836195
-5.63083143849323,7.93728050095474,-2.30644906246151
-5.16640320599494,7.01624503773286,-1.84984183173792
-4.61946691930804,5.98316287950764,-1.3636959601996
-3.99912833503612,4.8542651327127,-0.855136797676578
-3.3156669292575,3.64734245454673,-0.331675525289228
-2.58036763739512,2.38141518965428,0.198952447740847
-1.80533172142746,1.07648370221161,0.728848019215853
-1.00327859941989,-0.246836669377569,1.25011526879746
